-29.330392799645615 -30.138246442046896
-59.40474293983149 -0.10866930016420939
-59.27992906180201 29.791608637019433
-59.28149105947821 -30.253939092165435
30.549961562245155 -30.28756371112834
0.6048838725556697 29.825595484665794
0.6065691179567322 -0.22128633034394474
30.700453266462958 -0.2498569237310663
30.57106249818583 29.723710662724077
-59.266175118070656 59.752838857209866
0.6307170884222821 -30.240726058159307
-60.29594818950842 -30.69817689598867
30.52108195557626 -60.473573423643785
-29.35802162975056 59.6838220656986
0.7504682473333205 59.760320647910476
-59.28008765412099 30.18958289124795
-59.406806518621075 0.27786079469281766
60.49584655827903 -30.634995703437358
0.6227057100955521 -59.782607549787926
-29.425482586272235 -59.832431348314294
-30.654184856571728 -60.43982300614525
-30.531921345941782 60.47314228789254
30.54762042716181 60.50054564013211
-59.290375111360376 -59.802806316311795
30.647607651579463 59.804747270999606
-59.22506887450979 60.11972395367684
59.68629926032642 29.276132883303756
-0.5650586694638121 -30.309214433374702
-0.6093352155179773 29.767218832679905
-30.602492925646207 -0.297089160830037
-0.57140845597977 -0.19007880754329215
29.45037635967171 -0.2907048071872757
-30.547261594475927 29.69840636739947
29.270985131287702 29.64109471448987
29.285638303416857 -30.30328020412106
-30.511197404980937 -30.179023917365058
-0.6049596189113708 -59.717896824163375
-30.36852038278509 -59.41720709512445
59.65398082994989 -29.401848119508763
29.70996301103832 -59.321718979011585
30.18341134660919 30.575172563223006
30.20497506057098 -29.438133658362784
-29.753815446721635 30.530919515020205
0.24367284231783579 30.617347560830492
30.33807073601891 0.6085203311765562
59.46430012854358 -0.2077199245943731
-0.6530215782141335 59.64931323314201
29.3911855047158 59.744741007449164
-30.666956553728028 59.69973243182236
-29.69208457595535 -29.301662442427997
59.711196449811865 -0.48933002874275694
29.65670447918458 59.460321967317185
-30.404205948813715 59.37177851709235
-0.34916302818914563 59.33457727346336
0.31068012870252004 0.6166360369974484
0.26967977900875173 -29.423397185889346
-29.774403497769445 0.5357282218996355
-0.32994279625085765 -59.4380342261698
-30.66753599439559 -59.67057463415733
-30.298593773200473 29.40940833454974
-30.35610939421384 -0.5977085875551038
-0.34297689396212316 -0.48335510253981034
-0.30905491104211336 -30.595740901142904
-30.267513359540448 -30.454688244231292
59.374621377203965 29.553455419175318
59.34473417913708 -29.686004507492196
-59.581372090589085 -29.343450735832626
29.40339889585534 -59.57339505493724
-0.3393524054688613 29.476141296859787
29.55473734358877 29.334385351375133
29.704135172326477 -0.5942668400663298
29.54595221235004 -30.63070624688477
-60.19607628202012 60.679242821002305
30.617185631303187 0.4079252502715187
30.47254945740239 30.379367112973892
0.5476553696478154 -29.616572373495487
30.475140055070117 -29.64994847411002
0.5153164596451769 30.42837632116309
0.5686431156378874 0.4041376788339718
-29.510306615940035 0.35107192313583707
-29.410663666082524 -29.497662598310733
-29.48144513724306 30.344961557823623
-59.525063731887585 -59.446069375515044
30.32494327721544 -30.577546437899652
59.37359223179068 -59.45469859551138
59.41393721578595 30.392239961631276
0.36868317103177023 -0.4897288932991876
0.41165778709493417 -30.52642581027546
-29.578065224292775 29.44918804294832
0.3937949135878915 29.548080499992142
-59.481569446206805 59.44153013008075
59.43054853111625 -30.486664670959733
-59.48859920201528 30.531518923741537
59.54996535773738 59.511494535793844
-59.27245141180062 -60.22680824813753
0.4123151388661646 -59.48854929411227
-29.555597116590384 -30.42370115386217
59.566331878971795 0.5094306947043001
-0.4515323478934267 30.487079026671026
-30.42989927385036 30.395063475803354
29.44871303877014 30.414399050486004
-59.61057539870157 0.5974122152604595
30.47137220649109 -0.5469191247382599
30.415913585306075 59.5091694747121
-29.59901472273357 59.39261259169248
0.5218819515886343 59.41415070639898
30.346458402075207 29.41847316939321
-59.488346503943404 29.462986262793038
-59.49233225902513 -30.57743400413888
-59.61048076885956 -0.4361479795295289
-29.6253457011183 -0.5291535320801911
-30.431505030575554 0.3990485362543131
-0.438400453496826 -29.580645527653626
-30.399878208948255 -29.471101724350262
-0.39849498064256406 0.51344612710223
29.62550194455989 0.4550639432842233
29.485507259617425 -29.546504763887867
59.916823604738966 -60.92569169619979
30.437291986557536 -59.45122458588397
-29.625864364343684 -59.534406738175804
60.7299496542813 -60.23807177721486
59.37639614229262 60.32607228804001
60.234813176955946 -59.1642050519849
60.04883549266443 60.88495695602007
60.41748092384351 59.41414138961542
-59.36620450481352 60.47688914003473
-60.77956770319737 -59.89149015186726
-60.61487512256896 59.721980546567224
59.49440243297906 -60.70679540005941
-60.040998960175784 -60.90094018618263
59.17576926590132 -60.33697005233296
-59.508811572135656 -60.62358318777467
60.81121399927646 59.790038362010804
60.69314743009871 -59.77470599738722
-59.758927953103594 60.78294937549524
59.652093919789436 60.67576880265878
-60.461072160391154 -59.40740939613246
0.4822625820179773 -299.41165642816924
-0.4279767598264964 299.4054949673158
-299.178296544859 -0.4276746218423578
299.13747533279957 -0.2939886138158414
299.21218234365426 0.5832643505321013
-299.1642920082541 0.39335123162630864
-0.32921397270585934 -299.09958571224763
0.4059334750987834 299.1065525662437
299.3738288335298 1.2943037451742445
1.2922644011330016 299.32437197295707
-1.2426521486744226 -299.30871005311957
-1.1507636040430782 299.271241704809
1.2185640272119875 -299.2920417645571
-299.12151314612123 1.2624986049884772
299.0889231627216 -1.1942249805522351
-299.15222605622307 -1.2497276556166428
-299.0986746775056 -2.121137073437331
299.202257349382 2.062383082577183
299.03513092753053 -2.1318023988894583
-299.0641860601154 2.1960584689607767
-2.034986528697205 299.1640968165973
2.106829026440666 -299.2079802328933
-2.0906514487977415 -299.13575424216225
2.1394374000608547 299.16497862099357
-299.03397961545016 -3.0555846132793842
299.11114966356905 3.023695552632825
298.9652558608011 -3.136534142118853
-298.99636389969083 3.1993955995565395
-2.993880668985442 299.07660588021736
3.05241890148673 -299.1444068344412
-3.137775066373204 -299.04606708268193
3.1670185673217057 299.08764381646483
-298.96247078622054 -4.054780387286807
299.0425832135682 4.0374640891377584
-4.01474119283963 298.9967248266927
4.044653271864242 -299.0679185413323
-298.9205120267138 4.277724503097273
298.8820646102899 -4.216485784956117
-4.243454312046209 -298.9727572628287
4.239649288638571 299.0182729878489
-298.884225041221 -5.121708277988345
298.97304960068595 5.106966387933397
-5.0991802230874965 298.91771758749405
5.10928234488688 -298.9684186692357
-298.83888318557337 5.435691158200974
298.79149633899937 -5.378182961812812
-5.413832786225172 -298.89776171621077
5.368923060833413 298.9220914360297
-298.79915880653493 -6.2616247248484065
298.8975612194629 6.244852757296954
-6.252364946937511 298.83688116722277
6.268019234787853 -298.87408736323835
-298.75362792920174 6.677375621107051
298.6979704649686 -6.62542003859666
-6.6609152988688285 -298.8178744748363
6.591181315192752 298.7958443247661
-298.7096013304284 -7.480660194837755
298.81943570088384 7.460140214870503
-7.480302765768615 298.75510705415235
7.510374318711785 -298.79614602870714
298.6058273177257 -7.961360182940471
-298.66751822037736 8.006121293636783
-7.993611904746596 -298.7355140970641
7.93041417273185 298.67355021117834
-298.6221511020064 -8.782916408504802
298.74712908103305 8.756676206807768
-8.787855143277065 298.67842700095616
8.830111100456168 -298.7245110302108
-298.5847402035752 9.423106396549592
298.52227695190726 -9.386686298835675
-9.416822333104218 -298.6577471207797
9.373124929515534 298.57052023845023
-298.54942465496816 -10.164154322970125
298.69553089959015 10.129335187111238
-10.172453224168054 298.62262697522584
10.23186077880164 -298.67676507303963
298.4605617329572 -10.888795419559465
-298.51117081155434 10.923602135665346
-10.926936627925338 -298.59842804364575
10.903894919917027 298.4821023768071
-298.50851839381033 -11.593613206838448
298.69208069780876 11.541033363192803
-11.59649607321239 298.62024685244285
11.477925068909208 -298.7971722563555
-298.45183937502003 12.487785586521126
298.4304241540917 -12.410141267916506
-12.489419721136995 -298.58399884930424
12.51481710972084 298.41791300490223
-298.4984299609145 -12.960840913236773
298.77437800295036 12.787441639079846
-12.844240404965236 298.7132511881968
-298.3927522833909 14.062884158137601
298.3132139995004 -13.935034542502853
-298.3680047327159 -14.268756941015916
-13.907512648331984 -298.6516861791999
14.158986350844492 298.4072524216676
298.0935590235352 -15.504237262978702
-298.2051830682121 15.60646692912273
-297.8458120042378 -15.905773938789604
15.576246465021057 298.4955479626843
-15.82430498402802 298.2867397539882
298.3429961305284 15.786395214436444
15.861407211327032 -298.37505028040556
-298.0178780557502 17.19491919182511
297.8840390204261 -17.146764272740004
-298.13945379669366 -17.646063505953677
-17.41747272391623 297.8475935727043
297.89980833240134 17.36322481013343
17.406876638806672 -297.93370062494205
297.6743340039134 -18.967005531810955
-297.84127131717895 18.95117017139157
18.952053159953085 297.9790749750439
-19.015069629232475 -298.1370911986764
-297.67578002061975 -19.317029675965564
-19.41992301645916 297.5525945048048
297.5820349730772 19.353146223001726
19.39092267716991 -297.6200948281773
297.39681225384254 -20.99117039293854
-297.50605168933276 20.935328043482265
20.805197797610447 297.4544339595502
-20.752267524471822 -297.62147174089625
-297.30952438992097 -21.421686126009508
-21.529506354801388 297.2972926005746
297.30296924759267 21.456797419805973
21.488471946713585 -297.34489748559014
-23.18531422720861 -296.84989115102957
-296.78717886175536 23.360836613578726
296.70750573448123 -23.39207240271058
23.14344891573413 297.06673694306966
-296.9601204535393 -23.712156054024245
-23.7455839659352 297.03514219629625
297.0193330590867 23.668799440093593
23.694741416118298 -297.06161286600366
-296.79357909210415 -26.07936587723419
297.08338506256274 -25.75266779858499
-25.631330739367552 -297.1727419588603
-297.13386251232725 25.753884426709767
25.619917788266587 296.71501932361844
-26.086153431378687 296.7553305157633
296.71651698998903 26.004495230566008
26.02796824039784 -296.75418220771644
-296.6214509548708 -28.423027637474163
296.4221640555644 -27.99953981743762
-27.8593742398094 -296.52533174972746
-296.4815356114585 28.018491496426762
28.228410914306803 296.34559417287755
-28.555514277500354 296.4616948638934
296.3902211478668 28.473903651021303
28.502295661006297 -296.4174018283158
-296.2399700823689 -30.88083329668143
-31.13659060957066 296.1555570918665
295.8966263408645 -30.80687503770392
-30.638549004443544 -296.0030275613739
296.03595197262047 31.081392875948957
31.127126708385234 -296.04987949718924
-295.96212312183815 30.841444925356015
30.988842375628938 295.93579430616137
-295.83068952714467 -33.487498951204984
-33.820629828127124 295.7964254595446
295.6431907381532 33.83115929367204
33.90658733577603 -295.6518624300126
295.3874947303156 -33.78379518312464
-33.56992254784535 -295.48452788297647
-295.4590699228916 33.82883107748719
33.91911084919403 295.4737593762595
-295.18604808334044 -36.20234132627277
-36.65328437138603 295.336444331779
295.19828598115123 36.73286237691206
36.837127281283905 -295.22272290803255
-36.65492481354135 -294.9073560556675
294.83738232896354 -36.93232300729481
-294.9183867198274 36.98179548424284
37.03516606641975 294.95109028726307
-294.464215192483 -39.2406323719154
-39.683722556203044 294.80021058676243
294.69281990233395 39.79996833932557
39.90817291851165 -294.75449126328556
-39.9235629176217 -294.2367529028951
40.35258382584855 294.3614038469841
294.22780322631047 -40.28152197623538
-294.3208770960774 40.32262473014091
-293.86219323370915 -42.556139890162044
-42.88606286331578 294.2259712471811
294.12528911420526 43.04110894488348
43.10658451571146 -294.2324326643762
-43.41711486481793 -293.4443360685201
43.886335582523465 293.70155266357784
293.55740272937817 -43.856265028073594
-293.65702286137906 43.86610748151193
-293.13728346551136 -45.9662950742587
-46.219743647574454 293.56160649059655
293.4864128665074 46.458583521791766
46.44244881464555 -293.6127228827937
-47.19548048747109 -292.5604505232335
47.64742770232424 292.9739497928204
292.8390624915253 -47.675759839665005
-292.9185597060407 47.620803385446536
-292.2658340490635 -49.578269803727345
-49.73890818154741 292.71707087863047
292.75145044528455 50.06406747626
49.98238130469011 -292.8490930052163
-51.279838034593226 -291.65826267617246
51.63351416199742 292.1886614611815
292.1108373680941 -51.742580188138454
-292.0935648226435 51.590925504961994
-291.30807138759957 -53.46481458235168
-53.55672540176439 291.71797345309824
291.9043809946272 53.883917283258214
53.79044452125507 -291.9624966660929
-55.628093309335505 -290.74635892285926
55.805725275201844 291.35973721344254
291.46623584348913 -55.974402673587306
-291.1644032718558 55.782405581958386
-290.26727849161915 -57.61942946893046
-57.70463427055789 290.65818923908387
290.95047450998624 57.93477582183425
57.855985483764684 -290.9880225134157
-60.20947832336498 -289.8151658232739
60.05081664008109 290.45837173905204
291.1037508554683 -59.812170475985326
-290.1474089987347 60.19163407269961
-289.1158970942172 -62.05347279753754
-62.125584763704495 289.5572565758409
289.8925372024071 62.209813087235084
62.143361612457056 -289.91768372773913
288.55059731009084 -63.58824128893747
-64.95702026913659 -288.94875041950127
64.38742634427939 289.0839060138555
-289.02172704583234 64.79952507023587
-287.88973020052686 -66.82509910336897
-66.77400004287693 288.4006830765984
288.71358580844156 66.69626009926913
66.64506418605059 -288.7222138998723
286.6217715051161 -69.27384687640298
-69.29507352343043 -288.41121291951043
69.24806800016563 287.28986034187045
-287.68293568833866 69.63978182121565
-286.74589137350904 -71.93401802227301
-71.60665917926939 287.1955276277814
